0
95	5.37742049614776	1.0959604506994542	0.0	0.03	-2.951426773326969	0.1
96	3.6140432910538354	5.646080200097381	0.0	0.03	3.048577889357081	0.1
97	0.7780978488819169	2.219441569183282	0.0	0.03	-2.8500180281080087	0.1
98	6.845235093851284	1.2170831253245187	0.0	0.03	-2.9248438859720673	0.1
99	5.626289712660232	4.062507554198112	0.0	0.03	-2.3916371785839763	0.1
192
0	0.20620558985401036	1.0786129745369821	0.0	0.03	-3.123209280549844	0.1
1	4.769442953898467	6.162904659325667	0.0	0.03	-2.899814708824199	0.1
2	6.625821677279731	2.2227337136191805	0.0	0.03	-3.5227883389669503	0.1
3	2.7885157925369155	3.1181541530861843	0.0	0.03	2.8386209928401134	0.1
4	3.077013893534402	1.3562436918632597	0.0	0.03	-2.275602451801057	0.1
5	4.063411906918805	1.23575078903093	0.0	0.03	-2.5437417166811453	0.1
6	0.3752981758640127	3.7790980205393354	0.0	0.03	-3.403968236995969	0.1
7	4.352956281500917	6.4018455630283055	0.0	0.03	-2.8892110734608996	0.1
8	6.574022899543386	2.4492422270570025	0.0	0.03	-2.913847296998304	0.1
9	5.29304092273778	1.7361070951378068	0.0	0.03	-2.8002445811414463	0.1
10	4.519127196963067	0.054298906180985505	0.0	0.03	-2.0177424924118776	0.1
11	0.05796375204243042	6.752392374848834	0.0	0.03	-2.8803985493061233	0.1
12	0.9416168129535741	1.0418734025430292	0.0	0.03	-3.329535935455291	0.1
13	2.5652795730100033	0.5741970587906057	0.0	0.03	-2.2054075285156403	0.1
14	1.6412704622134633	1.2239008969908882	0.0	0.03	-2.785472777552564	0.1
15	5.351257250554376	3.8626067684856182	0.0	0.03	-3.379805262282407	0.1
16	6.618578702205241	3.0787010608374255	0.0	0.03	-3.011797669649005	0.1
17	4.1861140756842605	6.50206006330622	0.0	0.03	-3.1044282635392357	0.1
18	5.282609150175071	2.136881447461201	0.0	0.03	-2.979431770730854	0.1
19	5.15980582507566	1.3690164924669839	0.0	0.03	-3.2759145102381653	0.1
20	0.5598571674998116	0.7148156733120937	0.0	0.03	-3.024663586531786	0.1
21	6.395889407975447	3.243088378766658	0.0	0.03	-2.703017157127217	0.1
22	1.8268378019766658	6.3879495889510185	0.0	0.03	-2.7762134297951393	0.1
23	6.872311229401351	3.936931642982239	0.0	0.03	-3.4696690046114522	0.1
24	4.098291199906015	0.3631283278475164	0.0	0.03	-2.366895042084048	0.1
25	2.873419736664785	2.872293544991488	0.0	0.03	2.6040661661742917	0.1
26	0.478645711327135	5.290546533594865	0.0	0.03	-2.981856999128067	0.1
27	4.289499266417757	5.191561537182129	0.0	0.03	-3.0354071477544586	0.1
28	6.84614089986913	2.8031395282415765	0.0	0.03	-2.568470183970237	0.1
29	5.7205728424755415	5.717506817933339	0.0	0.03	-2.7572225579558483	0.1
30	0.36169823042950666	2.861986514997839	0.0	0.03	-3.2062852637153343	0.1
31	4.9255190035885255	0.2011390748110487	0.0	0.03	-2.5148473726783576	0.1
32	5.116585230734049	2.828123738841642	0.0	0.03	-3.1389899738875413	0.1
33	6.204613527362731	2.7543881912565085	0.0	0.03	-2.703684171799563	0.1
34	6.547442924340688	6.54807127069429	0.0	0.03	-3.162451439041808	0.1
35	5.252059040233836	6.3725602296951	0.0	0.03	-2.807046844617127	0.1
36	5.434262561609461	3.0661212723946867	0.0	0.03	-3.3166065623180176	0.1
37	0.28920342019611317	1.921654253303743	0.0	0.03	-2.901371389594894	0.1
38	1.6766649572667045	4.398283895037566	0.0	0.03	-2.6937278803898685	0.1
39	2.7150208125789925	1.081186345868886	0.0	0.03	-2.8940692304949245	0.1
40	1.5417654680600672	2.9722470395713567	0.0	0.03	-3.0149599265358504	0.1
41	0.6185368239017253	3.560849616695371	0.0	0.03	-2.5362168712645348	0.1
42	5.839511666170849	0.6418470013571537	0.0	0.03	-2.508559744584173	0.1
43	0.854009129751594	5.559643206758459	0.0	0.03	-2.3860549890991223	0.1
44	5.004313373515555	1.0556698266037323	0.0	0.03	-2.2059097038874387	0.1
45	3.8569327144178573	0.3951900642404466	0.0	0.03	2.340650955500892	0.1
46	4.311836275033397	1.371724711946684	0.0	0.03	-2.8191766797307034	0.1
47	1.4896298747277	1.781003232163062	0.0	0.03	-2.7929408695504594	0.1
48	5.170714894783113	4.190267355760504	0.0	0.03	-3.3187788143894577	0.1
49	6.986505225684377	4.7645736506734035	0.0	0.03	-2.307158315670705	0.1
50	4.666665316616202	0.24096367528944307	0.0	0.03	-2.807564163993974	0.1
51	5.5484806386471766	5.771254610403165	0.0	0.03	-2.299629636988543	0.1
52	5.673818476153178	4.057020799240548	0.0	0.03	-3.1129324886736214	0.1
53	4.946003165263551	0.923587285927507	0.0	0.03	-2.4984127465293353	0.1
54	1.4816608137525078	6.526140123686849	0.0	0.03	-2.08378086958723	0.1
55	5.761718237888515	3.404066055551266	0.0	0.03	-3.344409475694362	0.1
56	6.36140821884136	2.8395222142580594	0.0	0.03	-2.9107695137777947	0.1
57	4.859228061408345	3.830252078203358	0.0	0.03	3.5760145581010647	0.1
58	6.373709170656471	3.2543726857783644	0.0	0.03	-2.691949093104327	0.1
59	3.308680220353719	5.179855045165699	0.0	0.03	3.085793478832094	0.1
60	0.6114150203252874	3.9903866846360625	0.0	0.03	-3.0717945876882085	0.1
61	1.2909766535481648	5.296656883181567	0.0	0.03	-2.943654399441006	0.1
62	5.283468691282102	2.6804457020504704	0.0	0.03	-2.968468070488819	0.1
63	4.23645321001101	6.3224238001283	0.0	0.03	-3.1804020532767723	0.1
64	0.1199322625768395	2.9664402340877762	0.0	0.03	-2.8290661683453364	0.1
65	1.2848752571107622	5.407053382111533	0.0	0.03	-2.571050989801049	0.1
66	4.2391196236988655	2.1724922827853868	0.0	0.03	-2.4778226809761303	0.1
67	5.171299597283407	2.261096373480441	0.0	0.03	-2.5148510221257805	0.1
68	6.293609603571702	5.665734938775723	0.0	0.03	-2.2576721787983263	0.1
69	6.145563668551349	0.678566804560584	0.0	0.03	-3.1082332046180667	0.1
70	3.4679841142410672	4.054825353849033	0.0	0.03	2.9412948771374614	0.1
71	0.9817517279840231	4.652299386491125	0.0	0.03	-2.4470109436603904	0.1
72	0.7994538810999204	2.5972537332078827	0.0	0.03	-2.5305917459416087	0.1
73	4.454880733452946	1.9057425426402401	0.0	0.03	-2.3683875903471776	0.1
74	0.6871688531095687	4.574192733755719	0.0	0.03	-3.11006511307563	0.1
75	1.0603584098078362	6.703247960921326	0.0	0.03	-2.2579484184963814	0.1
76	4.7217260174643005	2.5810043012992305	0.0	0.03	-3.2835720959419668	0.1
77	0.3275127520942268	2.0492478918682857	0.0	0.03	-3.355165091344067	0.1
78	5.292793673297828	2.7897479880502996	0.0	0.03	-2.681097005234439	0.1
79	3.838152848857789	0.6776216508201951	0.0	0.03	-2.6934570251755607	0.1
80	1.8144768665286268	1.3190951441261773	0.0	0.03	-3.125997348200097	0.1
81	2.823283382201207	2.5579073103726095	0.0	0.03	3.3584833326409043	0.1
82	0.9194301437708816	4.180295615242928	0.0	0.03	-2.660601008023638	0.1
83	5.3481839083819445	3.7719318037026146	0.0	0.03	-2.8655733014041003	0.1
84	5.850143366982768	6.7279829133523865	0.0	0.03	-3.2401730964927156	0.1
85	1.9140198701987523	5.384226151277823	0.0	0.03	-2.5840967472227843	0.1
86	6.365731430360843	1.7307978307078666	0.0	0.03	-3.1361609957916396	0.1
87	1.8179230440711183	4.326819358323559	0.0	0.03	-2.7864222753758443	0.1
88	3.1945071260082005	0.05981249580826203	0.0	0.03	2.806486697878931	0.1
89	4.977469921922081	6.673130751022669	0.0	0.03	-2.655202997196705	0.1
90	3.4490690877517047	1.369066737272744	0.0	0.03	-3.0163992974838427	0.1
91	5.497889827959471	1.9761330967769364	0.0	0.03	-3.010326852738937	0.1
92	1.8944545251331906	1.4304184381135345	0.0	0.03	-3.3104552320071288	0.1
93	5.78427118632323	4.998497021558414	0.0	0.03	-2.756980488143602	0.1
94	6.0682686355299955	6.5561800978815175	0.0	0.03	-2.278080452717162	0.1
95	5.347961309338448	1.0902897970745136	0.0	0.03	-2.9339194247716196	0.1
96	3.5841729737104	5.648866621063863	0.0	0.03	-3.300897924215524	0.1
97	0.7493640762794539	2.21081774682716	0.0	0.03	-3.2746391040386684	0.1
98	6.815937039688245	1.210631457148022	0.0	0.03	-3.4479847774755754	0.1
99	5.6043381361169216	4.0420593687709605	0.0	0.03	-3.293290726188342	0.1
193
0	0.17621065893731544	1.0780615044084167	0.0	0.03	3.179717366156889	0.1
1	4.740315539367693	6.155721782273088	0.0	0.03	-2.633637708821186	0.1
2	6.597975063249874	2.2338946314610126	0.0	0.03	-2.742334257008398	0.1
3	2.759882169943563	3.1271048880940735	0.0	0.03	2.547014484536183	0.1
4	3.057577308736723	1.3333915766131863	0.0	0.03	-2.763111855169602	0.1
5	4.038615492107376	1.2188647648541278	0.0	0.03	-2.2223454398091267	0.1
6	0.3463248797973276	3.7868792874690977	0.0	0.03	-2.358274635996521	0.1
7	4.323906667637407	6.394354239087842	0.0	0.03	-3.134263676573677	0.1
8	6.544797561708919	2.4424687767943016	0.0	0.03	-2.5952008720570694	0.1
9	5.2647717954096755	1.7260643644281126	0.0	0.03	-2.998263638830962	0.1
10	4.506160786147803	0.027245769753395384	0.0	0.03	-2.3760708185874275	0.1
11	0.028981282795267044	6.744645344686428	0.0	0.03	-2.8552003740278202	0.1
12	0.9121450953323116	1.04747856627414	0.0	0.03	-2.7784558118407956	0.1
13	2.5474936392388075	0.5500379909301389	0.0	0.03	-2.7671822776357624	0.1
14	1.613152762928915	1.2134416911441845	0.0	0.03	-2.828034045441467	0.1
15	5.322104411835331	3.869685751083515	0.0	0.03	-2.684951394653396	0.1
16	6.588831048706525	3.07481813522388	0.0	0.03	-3.2592029022128006	0.1
17	4.156134791178074	6.50094538824275	0.0	0.03	-3.1240250820247546	0.1
18	5.253002728851796	2.132037913995981	0.0	0.03	-3.1006538376780712	0.1
19	5.130076053829407	1.3730340416758255	0.0	0.03	-2.58555253601815	0.1
20	0.5300620200387431	0.7113157893464197	0.0	0.03	-2.5836829682086053	0.1
21	6.368728683055729	3.230348872424753	0.0	0.03	-2.620530653730728	0.1
22	1.7988181520666615	6.377230483628241	0.0	0.03	-2.8581282597775854	0.1
23	6.843911311267187	3.946598320279678	0.0	0.03	-2.9759569670325514	0.1
24	4.076852222281608	0.3421433275277601	0.0	0.03	-2.9441055337552866	0.1
25	2.8476504033226973	2.887653931025191	0.0	0.03	3.0936026749243983	0.1
26	0.44902763040895877	5.285774816637169	0.0	0.03	-2.904512809529252	0.1
27	4.25966823798499	5.188381955032935	0.0	0.03	-3.2875696390926477	0.1
28	6.820934543198059	2.786871781520819	0.0	0.03	-2.444042474438926	0.1
29	5.692761798021636	5.706257559896344	0.0	0.03	-2.214301678709022	0.1
30	0.3317609855454524	2.8639259398487074	0.0	0.03	-2.973661419608642	0.1
31	4.901220781813833	0.1835437226239558	0.0	0.03	-2.6442418627332778	0.1
32	5.086585332343116	2.828045658538726	0.0	0.03	-2.497212019283061	0.1
33	6.177444311048015	2.741666804349251	0.0	0.03	-2.6593844448805	0.1
34	6.517449450438021	6.548696988881705	0.0	0.03	-2.645004367222911	0.1
35	5.223722254147129	6.362710023896428	0.0	0.03	-2.4657828228889374	0.1
36	5.404720838093853	3.0713449274108036	0.0	0.03	-2.9583733502184844	0.1
37	0.26006485951483893	1.914516727021921	0.0	0.03	-2.6729508862276443	0.1
38	1.6496237432949947	4.385292638480319	0.0	0.03	-2.7850053027908976	0.1
39	2.6859351476398596	1.073836237362986	0.0	0.03	-2.591885154472054	0.1
40	1.5120056845097425	2.9684582029375313	0.0	0.03	-2.5443539913734354	0.1
41	0.5938681746368809	3.543777483160042	0.0	0.03	-2.5251041043139177	0.1
42	5.815324557002542	0.624099219803382	0.0	0.03	-2.857149769821999	0.1
43	0.8321720402750357	5.539072802698431	0.0	0.03	-2.278544764450736	0.1
44	4.986515309898613	1.0315196934470126	0.0	0.03	-2.41239311157916	0.1
45	3.8360517883877856	0.4167304200436054	0.0	0.03	3.2691933983717716	0.1
46	4.283382095115631	1.362218942897974	0.0	0.03	-2.247262052590195	0.1
47	1.4614348499498429	1.7707543015956306	0.0	0.03	-3.254255308599001	0.1
48	5.14118458805294	4.1955551704718825	0.0	0.03	-2.5363770180488676	0.1
49	6.966357318726818	4.74234614867184	0.0	0.03	-2.3102994161063926	0.1
50	4.638323438619132	0.23112812997668972	0.0	0.03	-2.4035111312778703	0.1
51	5.528500644828317	5.748876052652534	0.0	0.03	-2.1622500569671548	0.1
52	5.643830796385614	4.05616111199625	0.0	0.03	-3.342999846884015	0.1
53	4.921997384870506	0.9055949956974974	0.0	0.03	-2.9342317010715364	0.1
54	1.4669374193886362	6.500001614578525	0.0	0.03	-2.5263973017093915	0.1
55	5.732333145660753	3.4101089319165356	0.0	0.03	-2.4805660259637845	0.1
56	6.332203866607587	2.832658846964543	0.0	0.03	-2.4064364688038	0.1
57	4.832014656222277	3.817625495998387	0.0	0.03	-2.698996846703731	0.1
58	6.34669110813489	3.2413333492315943	0.0	0.03	-2.2921319738783192	0.1
59	3.2787269114558057	5.181528151876633	0.0	0.03	2.62773004112114	0.1
60	0.5814880672124801	3.9882944424455324	0.0	0.03	-3.0926982969467454	0.1
61	1.261562430542501	5.290757435328328	0.0	0.03	-2.5016631111879892	0.1
62	5.253917151312409	2.6752778702595092	0.0	0.03	-2.7338142594776578	0.1
63	4.206475799718031	6.3235877898732475	0.0	0.03	-3.4988115377437072	0.1
64	0.09138546842293316	2.9572163225783084	0.0	0.03	-2.3305140669888145	0.1
65	1.2596270005348684	5.3908507422069425	0.0	0.03	-2.797463172295769	0.1
66	4.215489368020476	2.1540095606759695	0.0	0.03	-2.935084082925371	0.1
67	5.147001311295563	2.2435011099685482	0.0	0.03	-2.4739300675272835	0.1
68	6.2745858657800735	5.642538012245785	0.0	0.03	-2.918759416111302	0.1
69	6.1155803597958895	0.677566206701891	0.0	0.03	-3.380574099421173	0.1
70	3.438583892980809	4.060794188730971	0.0	0.03	2.7622531640576304	0.1
71	0.95870208294013	4.633097463062715	0.0	0.03	-3.003403332277524	0.1
72	0.7748816545013981	2.5800431062584983	0.0	0.03	-3.177989397371573	0.1
73	4.433410458594193	1.8847895643915613	0.0	0.03	-2.5394262033025377	0.1
74	0.657183761661763	4.573247064222147	0.0	0.03	-2.619999756431636	0.1
75	1.0413282648301443	6.680056290387964	0.0	0.03	-2.8495537027731266	0.1
76	4.69202788229687	2.585249388763231	0.0	0.03	-3.110803968705224	0.1
77	0.29819435313430404	2.055606467371242	0.0	0.03	-3.229663113000744	0.1
78	5.265918702938226	2.776416222669431	0.0	0.03	-2.5155004790632782	0.1
79	3.811115154627521	0.6646230704857682	0.0	0.03	-2.6491578302724386	0.1
80	1.7844805146579394	1.3186273039292038	0.0	0.03	-2.7590509334021793	0.1
81	2.793986243898658	2.5514514845322296	0.0	0.03	3.147240900607684	0.1
82	0.8928340468069518	4.16641585925497	0.0	0.03	-3.177027489650224	0.1
83	5.319319471511104	3.763755968324545	0.0	0.03	-2.939479404896125	0.1
84	5.820289020524922	6.730935538891612	0.0	0.03	-2.3097548580189007	0.1
85	1.888562392401233	5.368354263419449	0.0	0.03	-2.429793113288754	0.1
86	6.335731872903351	1.7306348817751693	0.0	0.03	-2.6520815426872595	0.1
87	1.7897954264695781	4.316386854881838	0.0	0.03	-3.1254048592457404	0.1
88	3.1661758619273903	0.06967857281908012	0.0	0.03	-2.573334717863611	0.1
89	4.950949135151915	6.659107631929851	0.0	0.03	-2.931583823103208	0.1
90	3.4193038814898724	1.3653207399168226	0.0	0.03	-2.9207835400904942	0.1
91	5.4681479177079275	1.972206422027336	0.0	0.03	-2.3822931803842904	0.1
92	1.8648812283036664	1.4354602745480947	0.0	0.03	-2.678295898585055	0.1
93	5.756462865789912	4.987241031636766	0.0	0.03	-2.2115162336277234	0.1
94	6.048775482902778	6.5333762166186276	0.0	0.03	-2.711789176488848	0.1
95	5.318605910179089	1.0841042865705457	0.0	0.03	-2.3101535761674894	0.1
96	3.5545528418655206	5.653625590436739	0.0	0.03	2.9819128712056697	0.1
97	0.7196292052075483	2.21479737524413	0.0	0.03	-2.3338420292544564	0.1
98	6.787334200194675	1.2196800798556529	0.0	0.03	-2.604274976128313	0.1
99	5.574682659245197	4.046592876409711	0.0	0.03	-2.5671163055318535	0.1
194
0	0.14623245870226328	1.0769180400814178	0.0	0.03	-2.74383043411247	0.1
1	4.714103308426748	6.141130039776094	0.0	0.03	-2.914369919664813	0.1
2	6.570334577209779	2.2222325762618906	0.0	0.03	-2.307175986660969	0.1
3	2.735030623990862	3.143909669073331	0.0	0.03	3.15590793779941	0.1
4	3.0297004967370307	1.322306300219077	0.0	0.03	-2.1928298082034776	0.1
5	4.020422925021356	1.1950104046065613	0.0	0.03	-2.59855427345	0.1
6	0.32506759573225286	3.7657102564526173	0.0	0.03	-2.8152325792248463	0.1
7	4.293907473342362	6.394134371745693	0.0	0.03	-2.6744714887215526	0.1
8	6.5191654135666885	2.426880544642619	0.0	0.03	-2.6355541206350503	0.1
9	5.235079416338692	1.721779201058413	0.0	0.03	-2.832826646028221	0.1
10	4.484530160072215	0.0064583693488694804	0.0	0.03	-2.3791118409792604	0.1
11	2.0320460867278775E-4	6.736170545816469	0.0	0.03	-2.614624152357237	0.1
12	0.8841014795583839	1.0368223186078966	0.0	0.03	-3.1962141085386	0.1
13	2.519571936541553	0.5390662764567243	0.0	0.03	-2.5337515083885176	0.1
14	1.5846155041887808	1.2041883207528825	0.0	0.03	-2.9736860754614294	0.1
15	5.295178255418846	3.856457671077899	0.0	0.03	-2.341880496869151	0.1
16	6.559038292214307	3.078338314281174	0.0	0.03	-2.3594516962812735	0.1
17	4.126139420352578	6.500418388203863	0.0	0.03	-3.398277403181448	0.1
18	5.223027865140552	2.130810092554426	0.0	0.03	-2.1814931526471	0.1
19	5.104595496899822	1.3571992313341066	0.0	0.03	-2.5242888580282266	0.1
20	0.5046111118744739	0.6954333690770169	0.0	0.03	-2.7075197103205215	0.1
21	6.34270995294298	3.215414827985289	0.0	0.03	-2.952932638281839	0.1
22	1.7700153840228405	6.368839979888069	0.0	0.03	-2.6226080901138897	0.1
23	6.814321898975686	3.9416519397601903	0.0	0.03	-2.4686667371385114	0.1
24	4.047435340825896	0.33625715003973194	0.0	0.03	-2.996298516471019	0.1
25	2.8176849422640102	2.889093077835049	0.0	0.03	-3.4578968699409476	0.1
26	0.419866791574324	5.2787288618785535	0.0	0.03	-2.6541807053610356	0.1
27	4.2299873099856775	5.192745727838616	0.0	0.03	2.9236559352101197	0.1
28	6.7979419999436095	2.767601520632801	0.0	0.03	-2.588460486211277	0.1
29	5.6747616961868985	5.682257636272736	0.0	0.03	-2.969628642297558	0.1
30	0.3021830058562699	2.8589116485222776	0.0	0.03	-2.9344118373441557	0.1
31	4.874855294433208	0.16923075384797878	0.0	0.03	-2.1923990887639846	0.1
32	5.062601173083098	2.810024556891211	0.0	0.03	-3.080840681298976	0.1
33	6.150865119360945	2.727754702809155	0.0	0.03	-2.977389030823798	0.1
34	6.491073057020121	6.534404128067153	0.0	0.03	-2.3522792488256714	0.1
35	5.20031623512257	6.3439441433303045	0.0	0.03	-2.598963673570538	0.1
36	5.3752229707425645	3.0658790494643284	0.0	0.03	-2.487726818700872	0.1
37	0.23329938179805088	1.9009664796960557	0.0	0.03	-2.926265593643005	0.1
38	1.6215109364973466	4.3748202894621615	0.0	0.03	-2.9333884597814395	0.1
39	2.66035482647796	1.0581631020909965	0.0	0.03	-2.875537885965387	0.1
40	1.4871989354615462	2.9515873641421475	0.0	0.03	-2.603232338806935	0.1
41	0.5693907633028942	3.5264322724554464	0.0	0.03	-2.443093169582258	0.1
42	5.786530012769541	0.6156805368651955	0.0	0.03	-2.93605627986149	0.1
43	0.8126683016397764	5.516277974792796	0.0	0.03	-3.0746384515440437	0.1
44	4.964144070958028	1.0115315052283858	0.0	0.03	-2.4305507573765657	0.1
45	3.8062956864412434	0.4129127771914003	0.0	0.03	-3.1932283757470037	0.1
46	4.264600866694075	1.338825237356155	0.0	0.03	-2.272011979108768	0.1
47	1.4316250417562273	1.77412703571795	0.0	0.03	-3.384871859549755	0.1
48	5.116513205057158	4.178486987760315	0.0	0.03	-2.9182224945517703	0.1
49	6.946139692462549	4.7201820428193955	0.0	0.03	-3.0197749570156023	0.1
50	4.616130614461254	0.2109420318916829	0.0	0.03	-2.90714771618663	0.1
51	5.511773592884226	5.723972122575944	0.0	0.03	-2.796394186921951	0.1
52	5.61443721514292	4.062162560298881	0.0	0.03	-2.7312008197172637	0.1
53	4.892640055554163	0.8994186524904071	0.0	0.03	-2.310401178030982	0.1
54	1.4424375977471073	6.482688072493404	0.0	0.03	-2.5162357784507687	0.1
55	5.708652274482814	3.391691105219179	0.0	0.03	-2.627633220302033	0.1
56	6.309952086342286	2.8125377566604675	0.0	0.03	-2.6917549692764062	0.1
57	4.804905367432417	3.8047768983586465	0.0	0.03	-2.817647805349546	0.1
58	6.326879461215488	3.218805618623721	0.0	0.03	-2.670053848684516	0.1
59	3.2526013405884218	5.196274491993873	0.0	0.03	3.2787176989146696	0.1
60	0.5515239199406647	3.9868281961248355	0.0	0.03	-2.7881058286053904	0.1
61	1.237498295557007	5.272843267544143	0.0	0.03	-2.568289302233978	0.1
62	5.226377027962034	2.6633807443105204	0.0	0.03	-2.3801298285829353	0.1
63	4.17836961216383	6.3340778909770545	0.0	0.03	-2.8021825712304587	0.1
64	0.07072396365499187	2.9354654094773753	0.0	0.03	-2.5458626481505346	0.1
65	1.231385915459017	5.380729422444257	0.0	0.03	-2.9626371346268807	0.1
66	4.186126784766752	2.1478582433643614	0.0	0.03	-2.4812259907196528	0.1
67	5.123443180555919	2.2249265446693602	0.0	0.03	-2.243724883075076	0.1
68	6.245327608672039	5.635908201464163	0.0	0.03	-2.53543171328106	0.1
69	6.086432972277309	0.6846676009904566	0.0	0.03	-2.6918303050734944	0.1
70	3.410716610085749	4.071903398605967	0.0	0.03	2.7504250880565233	0.1
71	0.9289880717227668	4.628964965346514	0.0	0.03	-3.0753428274143397	0.1
72	0.7449015231522501	2.581134767509909	0.0	0.03	-2.8938823267819087	0.1
