0
26	0.4031961556181163	5.500745130823525	0.0	0.03	1.8605076265688467	0.1
27	5.394885674062909	5.242772360577847	0.0	0.03	2.0374172452048342	0.1
28	5.295502336347137	1.8890607104889685	0.0	0.03	2.6842235429254515	0.1
29	3.439123238566212	3.8499906444667533	0.0	0.03	1.0305111320835196	0.1
30	6.077236792584587	3.7068941330142735	0.0	0.03	3.0768435690467664	0.1
31	5.535531364336401	3.9870518453549444	0.0	0.03	1.608929527551966	0.1
32	0.5475136204442435	1.6169047801791048	0.0	0.03	-0.5312358659547903	0.1
33	1.786999937492343	0.2932397982476598	0.0	0.03	-0.5035363216989154	0.1
34	2.4489633622421767	4.8764193386611385	0.0	0.03	-2.2885807934494204	0.1
35	6.383324999510716	6.4985046539293725	0.0	0.03	1.4927884043430277	0.1
36	5.84429020256779	4.556904647122148	0.0	0.03	1.6272227381311029	0.1
37	3.04815987844028	3.198583135237119	0.0	0.03	-0.4485642645869503	0.1
38	5.642054032422523	3.1409541921387447	0.0	0.03	2.459813646326898	0.1
39	5.947296874826598	5.667770087971735	0.0	0.03	1.8349583795887474	0.1
40	3.7340484013566835	1.3074453621225106	0.0	0.03	-0.2738581517152723	0.1
41	5.775799164196166	0.1476289411739721	0.0	0.03	0.979220527012338	0.1
42	3.934481113018725	1.7436496837028956	0.0	0.03	-1.9403812082302476	0.1
43	2.0578879964157517	2.9980492329131216	0.0	0.03	0.4628117002642494	0.1
44	1.703326536482639	1.0767898687960813	0.0	0.03	-1.52438165391083	0.1
45	0.7979765522022352	1.432815701516689	0.0	0.03	-0.026645466172152688	0.1
46	5.34906841847196	5.3235349100258205	0.0	0.03	3.125188069710873	0.1
47	2.7998854120086563	3.0644189174612575	0.0	0.03	0.2807631703762692	0.1
48	1.112902284472841	3.7222532635771928	0.0	0.03	-1.2672134404476048	0.1
49	6.094268962174624	1.297126650220391	0.0	0.03	0.7294511970226032	0.1
50	1.954016620658674	4.088780431831944	0.0	0.03	0.6697671374421252	0.1
51	3.8697196396294418	6.489088563929538	0.0	0.03	3.6834144296309526	0.1
52	6.1207855582932345	2.4388390245162426	0.0	0.03	2.2206859469915177	0.1
53	2.3716226570001337	3.715890274089125	0.0	0.03	1.3294681642281894	0.1
54	5.873926722414436	3.960874274461568	0.0	0.03	4.1439389039934085	0.1
55	4.0213632688411485	6.004323952614872	0.0	0.03	2.591006925833555	0.1
56	6.067562330466097	4.631623642972937	0.0	0.03	4.028887615068967	0.1
57	1.6570860745010831	1.9885696035360514	0.0	0.03	0.6846735097898975	0.1
58	2.894900696942691	1.9889099656067406	0.0	0.03	-2.43150163690257	0.1
59	4.376302221468496	2.6410271941094643	0.0	0.03	-1.0574227573120227	0.1
60	1.2602019696262359	0.5871021102179357	0.0	0.03	-1.293314371609983	0.1
61	2.352758375119591	1.4117463362028362	0.0	0.03	-2.0317048288688384	0.1
62	2.5780427519382405	1.3570703393397245	0.0	0.03	-0.09126088850149827	0.1
63	2.68187761955691	3.697564283877873	0.0	0.03	1.4200578546970917	0.1
64	4.278079831601463	4.312036600221644	0.0	0.03	2.4045420596468956	0.1
65	2.2208666700549298	5.2660049949361145	0.0	0.03	-1.6022757041583646	0.1
66	6.6234958136574855	6.032294187211683	0.0	0.03	1.6711056666028754	0.1
67	3.0324073662197115	6.486548961297923	0.0	0.03	0.1947728245268574	0.1
68	1.3458323835047874	0.35784832689728074	0.0	0.03	-0.17434370365445284	0.1
69	2.8593969349850807	6.093178782172117	0.0	0.03	-1.5600154943504285	0.1
70	0.689047458674525	2.936370612569983	0.0	0.03	-1.7152841031340973	0.1
71	6.485288885346523	0.2468665284645852	0.0	0.03	1.3019148612306108	0.1
72	1.1331616250354493	2.558555401085569	0.0	0.03	-1.237311712733426	0.1
73	3.397086208242372	1.051760729220882	0.0	0.03	-2.0861373074641714	0.1
74	4.203989963142959	3.343921818743762	0.0	0.03	2.9240988216523918	0.1
75	6.9101534701222525	0.6844152974248845	0.0	0.03	0.4186602199852698	0.1
76	2.8030333415227977	1.4821551595592557	0.0	0.03	-0.5190763133864524	0.1
77	1.0199729562717659	4.330725219715181	0.0	0.03	-1.2760992787546506	0.1
78	2.7032604823939894	2.0274839669888425	0.0	0.03	-1.2711490665628284	0.1
79	1.9881703880382309	4.872826366389047	0.0	0.03	-2.48504776617237	0.1
80	0.8027769881886819	4.986546760889667	0.0	0.03	-1.6202259938903771	0.1
81	6.203384230017443	1.919175686833628	0.0	0.03	1.3578822264456314	0.1
82	1.5439335677384718	5.25084353546401	0.0	0.03	-3.1253026367522985	0.1
83	2.205594058236958	0.41095320917818884	0.0	0.03	-0.2533154429523802	0.1
84	5.769871813234206	1.9297971940939298	0.0	0.03	1.0106745699529744	0.1
85	3.446620834422266	5.168610232448059	0.0	0.03	-2.9393816197548497	0.1
86	1.66571424150002	2.9906095326335627	0.0	0.03	-0.5638206447674688	0.1
87	4.124837263063152	5.678457041114646	0.0	0.03	3.077849610354927	0.1
88	5.815833026446313	1.3035125767856186	0.0	0.03	1.949846040476475	0.1
89	4.667586522546723	6.079580950634736	0.0	0.03	1.3350132218911708	0.1
90	5.182777099628915	4.781784798796182	0.0	0.03	3.5967730069705826	0.1
91	3.5918029482849563	1.9532728196712084	0.0	0.03	-2.6285945836120703	0.1
92	0.004675541701632646	2.5048160319709165	0.0	0.03	0.8333543762715137	0.1
93	4.9917536297710905	5.794601459789069	0.0	0.03	1.6449350303185377	0.1
94	1.6037542768506712	0.27313082023637675	0.0	0.03	-1.8282461446223373	0.1
95	2.106076063830864	5.078934236482436	0.0	0.03	-1.205732573052369	0.1
96	0.6074605349642239	6.008851231266342	0.0	0.03	-4.386418438093626	0.1
97	5.718041451352648	4.6370316431625	0.0	0.03	3.3929384613434186	0.1
98	3.9994265084120335	4.8735862348034	0.0	0.03	3.1359846360024966	0.1
99	2.8565346110774508	3.329845277965994	0.0	0.03	0.32712111277102657	0.1
37
0	2.2332158535402042	0.04022340236296029	0.0	0.03	-2.1066400552471416	0.1
1	6.505144425805491	4.417451285096081	0.0	0.03	-1.633982961668313	0.1
2	5.382139701527205	2.948090814771022	0.0	0.03	1.6696556971789702	0.1
3	3.0119528843898786	0.9997495138218007	0.0	0.03	-0.8605980295941635	0.1
4	0.7417190779476881	6.184195294664072	0.0	0.03	3.470383938421953	0.1
5	4.182393129299686	5.012855300528712	0.0	0.03	1.1240821015327542	0.1
6	3.027322491810464	4.488007110698591	0.0	0.03	-1.101401683024032	0.1
7	4.175588377531276	0.6018266838439177	0.0	0.03	-0.533583951710974	0.1
8	4.320071578528688	4.232479167326402	0.0	0.03	1.254317964234945	0.1
9	6.22550440824593	3.6280557150015262	0.0	0.03	1.7623944721371785	0.1
10	2.4434778207832033	3.981857241969436	0.0	0.03	-0.6397377329267642	0.1
11	0.9578171886263692	0.5896137683619164	0.0	0.03	-1.718782416423756	0.1
12	3.1594152736249628	3.9710218756238516	0.0	0.03	-0.24718692967187605	0.1
13	2.912391539683005	4.759685255718931	0.0	0.03	0.10156623354573036	0.1
14	2.092461267532718	2.372241416594663	0.0	0.03	0.036330373803856064	0.1
15	1.1462275268725186	2.93108692920506	0.0	0.03	0.025892106394239667	0.1
16	4.0950416954637125	4.695737914251287	0.0	0.03	1.2343712676430592	0.1
17	5.698472900212848	1.948329671555075	0.0	0.03	0.7873129567917827	0.1
18	1.5088987016917468	3.141637245473332	0.0	0.03	0.3055632601795326	0.1
19	4.078619049163533	0.5556374355494125	0.0	0.03	-1.9665382322208085	0.1
20	3.0078692642690097	5.376257228961593	0.0	0.03	-1.766679664748053	0.1
21	2.5708427526277218	5.747606295206294	0.0	0.03	0.02185475980458529	0.1
22	2.036902552823234	2.12886727966641	0.0	0.03	0.6103011764794322	0.1
23	5.319407444061895	5.418141538460802	0.0	0.03	1.2601266530392747	0.1
24	4.5841521081917955	2.1018580520279415	0.0	0.03	-1.6044545368580354	0.1
25	5.3350139387370215	6.683079089410811	0.0	0.03	2.2207683103578306	0.1
26	0.3946258885790625	5.529494922525019	0.0	0.03	-1.505810874184673	0.1
27	5.381389543356275	5.26956516662629	0.0	0.03	2.9920961948722695	0.1
28	5.268585815143001	1.9023083852384215	0.0	0.03	0.38914464943562344	0.1
29	3.454554656107834	3.875717504995316	0.0	0.03	1.7578899004503057	0.1
30	6.047299657276162	3.7088352485505145	0.0	0.03	3.989265552890353	0.1
31	5.534387645548785	4.017030035882974	0.0	0.03	4.514294068067982	0.1
32	0.5733790696537825	1.6017068021165874	0.0	0.03	0.1463076201075898	0.1
33	1.8132763877471128	0.2787640197881564	0.0	0.03	-1.479260606440781	0.1
34	2.429231840111715	4.853821395515465	0.0	0.03	0.11520525825040528	0.1
35	6.385662864423251	6.528413421668127	0.0	0.03	1.125682896925881	0.1
36	5.84259830837622	4.586856900694201	0.0	0.03	-2.2165337129417604	0.1
37	3.0751919985251894	3.185572966763381	0.0	0.03	0.7709044370615006	0.1
38	5.618760446576694	3.1598594522121464	0.0	0.03	1.946917790991567	0.1
39	5.939463860434732	5.696729436816915	0.0	0.03	2.2922652295877337	0.1
40	3.7629304404232347	1.29933192762421	0.0	0.03	-1.88512171634355	0.1
41	5.792529256028664	0.1725308292003082	0.0	0.03	2.7835851295549294	0.1
42	3.9236442617858494	1.7156753623463994	0.0	0.03	-0.6842924213752435	0.1
43	2.0847320176623647	3.0114432063083245	0.0	0.03	0.1813453835470698	0.1
44	1.7047184767622903	1.0468221778230036	0.0	0.03	-0.877811955157139	0.1
45	0.8279659031192983	1.4320164321170226	0.0	0.03	-0.32955032724578603	0.1
46	5.319072455037019	5.324027025469267	0.0	0.03	2.202484395544803	0.1
47	2.8287107395690665	3.072731587972896	0.0	0.03	0.18632492898041886	0.1
48	1.1218705194107392	3.6936251172505674	0.0	0.03	-1.7831440981564364	0.1
49	6.116635170279129	1.3171204676404333	0.0	0.03	1.6167881532926676	0.1
50	1.97753560812908	4.107404535256455	0.0	0.03	-0.07446638196705713	0.1
51	3.8440165210912447	6.473617633207329	0.0	0.03	3.5355661019792572	0.1
52	6.102632602378944	2.4627235423379155	0.0	0.03	0.35186896893541597	0.1
53	2.378792432334037	3.7450209164037283	0.0	0.03	-0.6141423481545815	0.1
54	5.857776926847741	3.9355921839001855	0.0	0.03	-2.163203555985415	0.1
55	3.995796722138596	6.020019547210369	0.0	0.03	3.0062859442774545	0.1
56	6.048616978558754	4.60836265328834	0.0	0.03	-3.464606194044298	0.1
57	1.680324841521817	2.007542207662951	0.0	0.03	-1.8229973005838682	0.1
58	2.8721516205897215	1.9693528818495245	0.0	0.03	0.269250802077726	0.1
59	4.391035783295672	2.614894414772303	0.0	0.03	-3.8466302677757107	0.1
60	1.2684200134562889	0.5582496622176822	0.0	0.03	-2.111651345604384	0.1
61	2.3394155154437755	1.3848768722023859	0.0	0.03	-0.512040643916361	0.1
62	2.607917910373548	1.354336311456681	0.0	0.03	-1.1982008174256567	0.1
63	2.686382667702271	3.7272240974512587	0.0	0.03	-0.8445111894955595	0.1
64	4.255866208819509	4.332199808371665	0.0	0.03	2.469227287153409	0.1
65	2.2199224446989314	5.236019857976663	0.0	0.03	-2.542312044926093	0.1
66	6.620491577469603	6.062143384268344	0.0	0.03	1.3732360800645735	0.1
67	3.0618401161168562	6.492355271097797	0.0	0.03	-2.3744554669191364	0.1
68	1.375377601305529	0.35264447206583704	0.0	0.03	-1.9170479150385806	0.1
69	2.8597203536933673	6.063180525550455	0.0	0.03	-2.7474231140269527	0.1
70	0.6847278918013328	2.9066832189149645	0.0	0.03	-1.171997528663033	0.1
71	6.493258483120168	0.2757885877157229	0.0	0.03	2.9511785289576107	0.1
72	1.1429817544402423	2.5302081779680727	0.0	0.03	0.35969363159786344	0.1
73	3.3823012610406034	1.025656987415522	0.0	0.03	-0.671862247809988	0.1
74	4.174696724019216	3.3503953140623044	0.0	0.03	1.4811219813744492	0.1
75	6.937562503020833	0.6966113998992214	0.0	0.03	1.7446730074952026	0.1
76	2.8290816746508156	1.4672728095683503	0.0	0.03	-0.05407040052208267	0.1
77	1.0286864554228237	4.302018514356598	0.0	0.03	-2.814999151467701	0.1
78	2.712115978487342	1.9988207468462866	0.0	0.03	-1.9152013868785867	0.1
79	1.9644072110486923	4.854514855818811	0.0	0.03	-2.650700327324194	0.1
80	0.8012947019576002	4.956583402808018	0.0	0.03	-4.2486136533536705	0.1
81	6.209723502745175	1.9484982655279286	0.0	0.03	2.426200672715547	0.1
82	1.513937548120178	5.250354856572571	0.0	0.03	-2.764940184757339	0.1
83	2.234636663565478	0.4034347601538352	0.0	0.03	-0.4780836681175731	0.1
84	5.7858104938269035	1.9552129069693143	0.0	0.03	1.1291940895599208	0.1
85	3.4172320868829735	5.16258515833468	0.0	0.03	3.641193584594037	0.1
86	1.6910708252508517	2.9745769514163336	0.0	0.03	-1.0792666497626073	0.1
87	4.094898190062615	5.680368037678879	0.0	0.03	1.333254181606029	0.1
88	5.80473189230323	1.331383077691366	0.0	0.03	-0.07580041802165716	0.1
89	4.674594657390374	6.1087509017147985	0.0	0.03	1.222133052038568	0.1
90	5.155831646977236	4.768596069464053	0.0	0.03	1.1837920720311548	0.1
91	3.565664638345109	1.9385490717282254	0.0	0.03	-2.2536354625763058	0.1
92	0.024847441754785236	2.52702176204776	0.0	0.03	2.484360738712475	0.1
93	4.98953150563996	5.824519049336789	0.0	0.03	2.4297354161242497	0.1
94	1.5961158194071519	0.24411954711912892	0.0	0.03	-0.009830474536677514	0.1
95	2.1167863292599804	5.050911206410049	0.0	0.03	-2.261740919230912	0.1
96	0.5978536838512358	6.037271442590202	0.0	0.03	-4.264664053616254	0.1
97	5.6889840937667	4.6295704120226455	0.0	0.03	2.397952054221418	0.1
98	3.969426980158716	4.873754474449163	0.0	0.03	1.764970618721017	0.1
99	2.8849437502329414	3.3394848221691174	0.0	0.03	1.1507289486165322	0.1
38
0	2.217898852810521	0.014428257691009399	0.0	0.03	0.03171055454876215	0.1
1	6.503250087886763	4.387511153435554	0.0	0.03	-2.4281025025646126	0.1
2	5.379178748905287	2.977944336499132	0.0	0.03	2.210628277464483	0.1
3	3.0315124085671408	0.9770025356937262	0.0	0.03	-0.8874543607363641	0.1
4	0.713326078105401	6.174508315777139	0.0	0.03	-4.378778377934328	0.1
5	4.195353265052171	5.039911443662521	0.0	0.03	2.1023774285100765	0.1
6	3.0408928863908717	4.461251842228026	0.0	0.03	0.7843653811933284	0.1
7	4.201418069313165	0.5865680134414019	0.0	0.03	-3.295037047392217	0.1
8	4.329408231146401	4.26098928689641	0.0	0.03	1.0233524931402114	0.1
9	6.219791567087221	3.657506749718414	0.0	0.03	-3.6203543957755047	0.1
10	2.4675453914331245	3.9639476902438604	0.0	0.03	0.1116188102452465	0.1
11	0.9533937925930785	0.5599416675341579	0.0	0.03	-2.2811421205859315	0.1
12	3.1885034101805663	3.963681554668841	0.0	0.03	1.0571704372213206	0.1
13	2.942236937157402	4.762727006792774	0.0	0.03	1.5514179153931795	0.1
14	2.122441471269368	2.373331088063015	0.0	0.03	-1.6605393876014036	0.1
15	1.1762174714167002	2.931863605609304	0.0	0.03	-1.6412903970452961	0.1
16	4.104945135747976	4.724056139311061	0.0	0.03	1.8755433973964315	0.1
17	5.719645445883064	1.969583454979271	0.0	0.03	1.992440398299597	0.1
18	1.5375090314341222	3.150662157219856	0.0	0.03	-1.8624120360402627	0.1
19	4.067054263393507	0.5279561109768165	0.0	0.03	-2.3860068573181703	0.1
20	3.002030272592206	5.346830945196934	0.0	0.03	-3.8984317378213595	0.1
21	2.600835588454989	5.7482618858091765	0.0	0.03	-1.4436667522714188	0.1
22	2.0614868162173114	2.1460607084509955	0.0	0.03	0.15348824348760348	0.1
23	5.3285783336856065	5.446705410458654	0.0	0.03	1.4637403610235393	0.1
24	4.583142552531844	2.0718750435503144	0.0	0.03	-2.8372013695966	0.1
25	5.316859015675015	6.706962112012915	0.0	0.03	0.606533538900353	0.1
26	0.3965740802438228	5.499558246870609	0.0	0.03	3.051183658498398	0.1
27	5.351724157330823	5.27403337342107	0.0	0.03	3.5103915183597496	0.1
28	5.296342832618501	1.9136902998780922	0.0	0.03	0.23929917057322947	0.1
29	3.4489745367576132	3.905193974730298	0.0	0.03	2.6287299342917314	0.1
30	6.027447767403307	3.6863429727991366	0.0	0.03	-3.0171453988423464	0.1
31	5.52848358978967	3.9876167374349376	0.0	0.03	2.8921547058855936	0.1
32	0.6030585532164767	1.6060803882254648	0.0	0.03	-1.5599888940062754	0.1
33	1.8160186261719389	0.24888961387906078	0.0	0.03	-1.6857655296334748	0.1
34	2.4590329764322214	4.857269913168977	0.0	0.03	-1.6531091801742424	0.1
35	6.398579672239482	6.555490276652385	0.0	0.03	1.700298535973482	0.1
36	5.824544682772877	4.562897213664227	0.0	0.03	2.8291204248411574	0.1
37	3.096710421491972	3.2064764945283937	0.0	0.03	-0.1593651671034431	0.1
38	5.607740971691008	3.1877623404720334	0.0	0.03	1.1222766415319074	0.1
39	5.919649211742513	5.719254527209718	0.0	0.03	1.74410474045261	0.1
40	3.753655190915135	1.2708017725849798	0.0	0.03	-2.600728315787733	0.1
41	5.764431350126053	0.1830430927000503	0.0	0.03	2.4577968077168224	0.1
42	3.9468902573585725	1.696711615621848	0.0	0.03	-3.3984792221413778	0.1
43	2.1142400758327207	3.0168537980518297	0.0	0.03	-2.047850018294027	0.1
44	1.723883557628971	1.023741890230047	0.0	0.03	-1.1939348920506767	0.1
45	0.8563515419552088	1.4223079045315825	0.0	0.03	-1.7999662535797316	0.1
46	5.301357217320796	5.348237980689119	0.0	0.03	2.3222249548440654	0.1
47	2.858191489725086	3.0782890487454404	0.0	0.03	-1.6281436284652806	0.1
48	1.1155478539250225	3.6642989531448458	0.0	0.03	0.1308309478915879	0.1
49	6.115255901853373	1.347088744511313	0.0	0.03	0.5509306705012527	0.1
50	2.0074524679284638	4.105172607895624	0.0	0.03	-2.643328938473026	0.1
51	3.8163147879883725	6.4621018187290895	0.0	0.03	4.212884857145779	0.1
52	6.130794508596002	2.4730631283171323	0.0	0.03	2.2847346308730385	0.1
53	2.403310471613613	3.7277331823160824	0.0	0.03	-1.329511324702378	0.1
54	5.841026136638155	3.9107042143696185	0.0	0.03	3.8431683689612903	0.1
55	3.9660709220037123	6.024066373910508	0.0	0.03	3.0853237807340137	0.1
56	6.0201684840509895	4.617885423906269	0.0	0.03	3.9956899719604464	0.1
57	1.6728387642479394	1.97849124129263	0.0	0.03	-0.8870797930763685	0.1
58	2.9010707344048496	1.9773331610518874	0.0	0.03	-2.191298435409559	0.1
59	4.368188168016922	2.6343362890665736	0.0	0.03	4.34244094832485	0.1
60	1.2529739386356489	0.5325315990589762	0.0	0.03	-2.357073904799362	0.1
61	2.3655679103014386	1.3701781565030853	0.0	0.03	-0.9863990770814399	0.1
62	2.6188389326405788	1.3263947425557938	0.0	0.03	-1.2047605576267393	0.1
63	2.7063055722817038	3.704794699931066	0.0	0.03	-1.744085013358955	0.1
64	4.232395690366042	4.350884956578876	0.0	0.03	0.8162981553963711	0.1
65	2.1951501966925515	5.219098400335242	0.0	0.03	-3.1138551089612205	0.1
66	6.6263799061071165	6.091559835207515	0.0	0.03	1.3023300711067909	0.1
67	3.040243097209638	6.47153295676146	0.0	0.03	-2.230251402065172	0.1
68	1.3651963737747725	0.3244249290864235	0.0	0.03	-1.366296521498331	0.1
69	2.832020879272644	6.051659279228303	0.0	0.03	-3.7256748615447255	0.1
70	0.6963772422446816	2.8790373759318313	0.0	0.03	0.32368194606434353	0.1
71	6.463800704926389	0.281466554243112	0.0	0.03	1.4180351799192812	0.1
72	1.171061895603677	2.5407678025940514	0.0	0.03	-0.6685762693222819	0.1
73	3.405781177369247	1.0069836500276879	0.0	0.03	-2.766520170470881	0.1
74	4.1773833502552975	3.380274772549158	0.0	0.03	1.4166441517425845	0.1
75	6.932372447051293	0.7261590447974708	0.0	0.03	1.1116695356710689	0.1
76	2.8590378312109412	1.4656514878404894	0.0	0.03	-2.1831476106058205	0.1
77	1.000272234295565	4.292393960458819	0.0	0.03	4.07698760867207	0.1
78	2.7019868764650363	1.9705824520638158	0.0	0.03	-2.30308527945541	0.1
79	1.937949834382267	4.84037246493428	0.0	0.03	-2.724682408229893	0.1
80	0.7878748671676642	4.983414504801988	0.0	0.03	-1.6605806691069556	0.1
81	6.1870784169335655	1.9681756659808558	0.0	0.03	1.8512379034174486	0.1
82	1.486040515186096	5.2393205666781215	0.0	0.03	-3.5064598121736505	0.1
83	2.261273010037282	0.3896324035929426	0.0	0.03	-0.9035074479983904	0.1
84	5.798632150162528	1.9823349483528667	0.0	0.03	0.4710392208474934	0.1
85	3.390898872406773	5.148212899801296	0.0	0.03	0.8976499647663475	0.1
86	1.7052300758911123	2.948128593786676	0.0	0.03	-1.1440155850872742	0.1
87	4.1019576251565075	5.709525616044634	0.0	0.03	0.9941610522139595	0.1
88	5.834645748011128	1.3291112421587872	0.0	0.03	2.7861750678103268	0.1
89	4.684843911938179	6.136945808723233	0.0	0.03	2.1754727161809275	0.1
90	5.167154124618047	4.796377385128962	0.0	0.03	1.0576669186173824	0.1
91	3.546734694705229	1.915275540973504	0.0	0.03	-3.44366127792987	0.1
92	0.0010968508830403838	2.54534959425026	0.0	0.03	0.9230279824757366	0.1
93	4.966817006879997	5.844116282459953	0.0	0.03	1.0479343577252216	0.1
94	1.6261143698453813	0.2438246376330039	0.0	0.03	-0.32539519286079566	0.1
95	2.09766836692131	5.0277918743259	0.0	0.03	3.167000397073149	0.1
96	0.5848662090382889	6.064314473078354	0.0	0.03	3.0702844939497265	0.1
97	5.666903828020859	4.649879569183715	0.0	0.03	3.3342410524623385	0.1
98	3.963638287858162	4.903190694339793	0.0	0.03	2.2148027562671624	0.1
99	2.8971784094650443	3.366876666091612	0.0	0.03	-1.7321430955843085	0.1
39
0	2.2478837706853683	0.015379414901277715	0.0	0.03	-0.18656728688276014	0.1
1	6.480567619983316	4.367876855642939	0.0	0.03	-4.396062802198591	0.1
2	5.361266929667024	3.0020102196446934	0.0	0.03	2.4620672870390297	0.1
