0
9	2.582384406140982	5.535405456005293	0.0	0.03	0.7187386167296119	0.1
10	5.697187693457495	1.1209349030806215	0.0	0.03	-1.782445849105979	0.1
11	0.18099460660161487	3.879058576204155	0.0	0.03	1.6829516557455269	0.1
12	4.943871639469793	0.603866999685992	0.0	0.03	0.8161923826469493	0.1
13	1.436272800002384	2.133844060438984	0.0	0.03	1.6733726105748432	0.1
14	3.1158177720473286	6.731840313446825	0.0	0.03	-1.7856367541960874	0.1
15	3.1115353490807336	5.210908323956749	0.0	0.03	0.7477199054765306	0.1
16	2.507571946061683	5.956288212050334	0.0	0.03	0.7091994607325247	0.1
17	5.3957205213773385	0.2529718867798276	0.0	0.03	-1.7992594172442398	0.1
18	0.7119246513100475	4.649674226052717	0.0	0.03	-0.03444589399396358	0.1
19	2.1313717863677764	6.273810120683061	0.0	0.03	0.6769400785296417	0.1
20	6.652120592625303	6.383707568136615	0.0	0.03	-1.7444689032364664	0.1
21	6.987438172369185	3.997551050128576	0.0	0.03	1.6851216470062353	0.1
22	4.07558519219061	0.01448047858744772	0.0	0.03	0.7293206945909848	0.1
23	3.698827026085573	0.058866517956124034	0.0	0.03	0.7955538485155715	0.1
24	3.3043378248223108	4.8512855134467125	0.0	0.03	0.6877712223079575	0.1
25	3.4291802775907856	6.267806274316073	0.0	0.03	0.6972486724029134	0.1
26	1.332375208352389	6.737241557623795	0.0	0.03	-0.09747873168284094	0.1
27	1.241434720120439	5.96779400487833	0.0	0.03	-0.07283096315063814	0.1
28	5.177156279037337	0.8557006223391046	0.0	0.03	0.7965418677814347	0.1
29	6.892004229670143	5.762459612098293	0.0	0.03	-1.7605322201300175	0.1
30	1.4535967725040373	4.350712107128767	0.0	0.03	0.015639526617003876	0.1
31	2.133381110503339	6.02305720789565	0.0	0.03	0.6861178692042473	0.1
32	1.1012081863679337	2.27758716381321	0.0	0.03	1.6258163348309984	0.1
33	5.8107385008916355	6.77594219044115	0.0	0.03	-1.744507597431037	0.1
34	0.19353585837197765	6.0703931528295865	0.0	0.03	-0.07088171977196142	0.1
35	0.33299406761614303	4.685370073815255	0.0	0.03	0.005885468507074838	0.1
36	1.0680359585550734	5.028600902328311	0.0	0.03	0.008192382832119694	0.1
37	6.846759772017723	5.128381411883266	0.0	0.03	1.6419466024789888	0.1
38	5.0809481200337805	5.816749487308357	0.0	0.03	-1.7198010519427773	0.1
39	6.417004664671207	5.143655002886586	0.0	0.03	-0.06718691189680437	0.1
56
0	0.567491265617351	3.817222870352152	0.0	0.03	1.6876344819098583	0.1
1	4.172974823758768	5.519059555967594	0.0	0.03	0.7317612657812402	0.1
2	5.036027556611727	6.643439820863562	0.0	0.03	-1.7978522776521362	0.1
3	2.9140162767534163	6.495500913747473	0.0	0.03	-1.8127220550070362	0.1
4	3.4551649772744186	6.67804601927812	0.0	0.03	-1.8128351648094632	0.1
5	1.216110421846346	2.143527449577525	0.0	0.03	1.685264153397897	0.1
6	6.455019197589453	0.9282999607248639	0.0	0.03	-1.7686133733280414	0.1
7	5.3932424562338825	1.1458436009558004	0.0	0.03	-1.8065903846283304	0.1
8	0.20497020151665005	2.9021829950266373	0.0	0.03	1.7100912326236097	0.1
9	2.60496351216958	5.555158530979821	0.0	0.03	0.7382915683768866	0.1
10	5.690885506477668	1.0916043313290975	0.0	0.03	-1.8343673133485328	0.1
11	0.17763699620518134	3.908870091637386	0.0	0.03	1.716281576610949	0.1
12	4.964421644831128	0.625723286645334	0.0	0.03	0.7771657896148473	0.1
13	1.4332009051345564	2.163686370368361	0.0	0.03	1.6348194123485238	0.1
14	3.1094220262396397	6.702530000661674	0.0	0.03	-1.795005472760195	0.1
15	3.1335325840717823	5.231307384051484	0.0	0.03	0.6884089655389846	0.1
16	2.5303384496055217	5.975825005963062	0.0	0.03	0.693926705511568	0.1
17	5.388926096846611	0.223751418007129	0.0	0.03	-1.7605375358980284	0.1
18	0.7419068552755682	4.648641053574419	0.0	0.03	0.04360883140602876	0.1
19	2.1547565803509587	6.292602443859404	0.0	0.03	0.7440288951785857	0.1
20	6.646936567563985	6.3541588645413025	0.0	0.03	-1.7627796093878856	0.1
21	6.984015879200822	4.027355209393178	0.0	0.03	1.6673562690265449	0.1
22	4.097954009346441	0.034471376992698304	0.0	0.03	0.7584000481714257	0.1
23	3.719823704676307	0.08029405836927943	0.0	0.03	0.7406109916789332	0.1
24	3.3275177087662775	4.870330013449187	0.0	0.03	0.6873608496834003	0.1
25	3.452178629913756	6.287069601921358	0.0	0.03	0.7038571587451165	0.1
26	1.362232789632145	6.734321824738277	0.0	0.03	-0.11524421011155705	0.1
27	1.2713551900464697	5.965611007075884	0.0	0.03	-0.013420473942805378	0.1
28	5.198131776560478	0.8771488974132621	0.0	0.03	0.8010992568138079	0.1
29	6.886346243634261	5.732997989705462	0.0	0.03	-1.7346966158047816	0.1
30	1.4835931036569279	4.351181273800777	0.0	0.03	-0.016321493779177475	0.1
31	2.1565924500341622	6.0420633573527285	0.0	0.03	0.7264464548815669	0.1
32	1.0995584187840046	2.3075417672477245	0.0	0.03	1.6525264553113983	0.1
33	5.805553332470914	6.746393687459632	0.0	0.03	-1.7564673911695448	0.1
34	0.2234605266471869	6.0682684814153	0.0	0.03	-2.7178158499423927E-4	0.1
35	0.3629935480365496	4.685546636851143	0.0	0.03	0.003954647666879316	0.1
36	1.098034951833657	5.028846671064119	0.0	0.03	-0.04241549157198864	0.1
37	6.844627064233568	5.158305508486295	0.0	0.03	1.7144890506969368	0.1
38	5.076494501244788	5.78708190770229	0.0	0.03	-1.747448645344555	0.1
39	6.446936978921582	5.141640911623309	0.0	0.03	-0.029398317939849376	0.1
57
0	0.5639940904008854	3.8470183358713435	0.0	0.03	1.6663304053286963	0.1
1	4.195294785133676	5.539104987472618	0.0	0.03	0.6465081223246965	0.1
2	5.029274256072562	6.614209820319126	0.0	0.03	-1.7913468676275366	0.1
3	2.906829095229581	6.466374561045093	0.0	0.03	-1.833403423170463	0.1
4	3.4479745013205667	6.648920479702738	0.0	0.03	-1.7831128182442462	0.1
5	1.2126838814295542	2.173331120840846	0.0	0.03	1.602772703359816	0.1
6	6.449123315007379	0.8988850228772602	0.0	0.03	-1.86231742959825	0.1
7	5.386234001894229	1.1166737266370965	0.0	0.03	-1.8176829849226603	0.1
8	0.20080485498202888	2.9318924192594715	0.0	0.03	1.6338099745652723	0.1
9	2.627152095827453	5.575349290134879	0.0	0.03	0.7297581976553282	0.1
10	5.683069610346515	1.0626403577124297	0.0	0.03	-1.84905613783821	0.1
11	0.17328781909801544	3.9385531618709466	0.0	0.03	1.6530828523610865	0.1
12	4.985808762487659	0.6467611382073561	0.0	0.03	0.7453520236002401	0.1
13	1.431281524437942	2.1936249070350295	0.0	0.03	1.5811608480343058	0.1
14	3.1027519650619824	6.673280893258433	0.0	0.03	-1.8052898945358418	0.1
15	3.156700317801788	5.250366662994182	0.0	0.03	0.7023325620461262	0.1
16	2.5534006670486886	5.995011827654111	0.0	0.03	0.7547358573058536	0.1
17	5.383267954199659	0.1942898256912554	0.0	0.03	-1.7809275863810239	0.1
18	0.7718783338433547	4.649948903894874	0.0	0.03	-0.0121930272089921	0.1
19	2.176828958471803	6.312920173163892	0.0	0.03	0.7244579381714106	0.1
20	6.641212384138709	6.324710032236544	0.0	0.03	-1.7070793491637133	0.1
21	6.981123580374543	4.057215460689836	0.0	0.03	1.6170932356136185	0.1
22	4.119732129056315	0.05510420282684917	0.0	0.03	0.7411836503609133	0.1
23	3.7419653977746927	0.10053622788583312	0.0	0.03	0.7648539777829262	0.1
24	3.3507054060996624	4.8893649994585155	0.0	0.03	0.6983408567541246	0.1
25	3.475049179534677	6.306484492084245	0.0	0.03	0.7697531879530137	0.1
26	1.3920337916038628	6.730872146277656	0.0	0.03	-0.06078618876536417	0.1
27	1.301352488450206	5.9652084049432395	0.0	0.03	-0.06446877233516476	0.1
28	5.219009308460388	0.8986925429211204	0.0	0.03	0.7164027967224342	0.1
29	6.881451219930787	5.703400038037442	0.0	0.03	-1.6692217348695038	0.1
30	1.5135891078782446	4.3506916507266205	0.0	0.03	-0.01724166227220839	0.1
31	2.1790186333477264	6.061989879929094	0.0	0.03	0.776296358251751	0.1
32	1.0971092437272023	2.3374416258015898	0.0	0.03	1.564617720260894	0.1
33	5.800015149304089	6.716909309779058	0.0	0.03	-1.7664174579244425	0.1
34	0.25346052553920845	6.068260327967851	0.0	0.03	-0.04581831706904386	0.1
35	0.3929933134482828	4.685665275971911	0.0	0.03	-0.028404527561663576	0.1
36	1.1280079697703687	5.027574587825664	0.0	0.03	-0.01715919707917627	0.1
37	6.840331101757784	5.187996327040297	0.0	0.03	1.6639714793734848	0.1
38	5.071222451811529	5.757548782321233	0.0	0.03	-1.761725289081181	0.1
39	6.476924015938774	5.1407590891187365	0.0	0.03	-0.08069920598194716	0.1
58
0	0.5611324256389703	3.876881538559441	0.0	0.03	1.6829361637491176	0.1
1	4.219240550466197	5.557177074309501	0.0	0.03	0.7052891465363406	0.1
2	5.022711250231286	6.584936505605425	0.0	0.03	-1.730239933273016	0.1
3	2.8990411208146045	6.437403067219064	0.0	0.03	-1.759917684653997	0.1
4	3.441652753157781	6.619594117838942	0.0	0.03	-1.793874196903851	0.1
5	1.2117247536016609	2.203315784817782	0.0	0.03	1.5883783752770988	0.1
6	6.440501030572079	0.8701507887458831	0.0	0.03	-1.8595444483811288	0.1
7	5.378902415609678	1.0875833873033556	0.0	0.03	-1.826904784355524	0.1
8	0.19891569634825915	2.9618328781680527	0.0	0.03	1.651703487092699	0.1
9	2.649512164763455	5.595349973052651	0.0	0.03	0.7204513676149378	0.1
10	5.6748291259592225	1.0337943108937964	0.0	0.03	-1.8326735163592953	0.1
11	0.17082200822809096	3.968451653082942	0.0	0.03	1.6340116736023282	0.1
12	5.007854238330532	0.6671080543093437	0.0	0.03	0.7483917937854777	0.1
13	1.4309705943676851	2.223623295699946	0.0	0.03	1.5278106959542428	0.1
14	3.0957814517707947	6.644101929183994	0.0	0.03	-1.7309609188770188	0.1
15	3.1796004407086045	5.269746662242188	0.0	0.03	0.7514831974800328	0.1
16	2.575254243001775	6.015564715968474	0.0	0.03	0.7373776478231817	0.1
17	5.377010305980168	0.16494971937309252	0.0	0.03	-1.8435825287733627	0.1
18	0.8018761038222952	4.649583122142218	0.0	0.03	0.026778076993637892	0.1
19	2.199294721643594	6.332802061532681	0.0	0.03	0.7132014856982927	0.1
20	6.637136537685086	6.294988197237902	0.0	0.03	-1.754393651179772	0.1
21	6.979735169221654	4.087183315375658	0.0	0.03	1.6586969314715163	0.1
22	4.141862226670668	0.07535904865640851	0.0	0.03	0.7386432436018341	0.1
23	3.763609902040693	0.12130917748571149	0.0	0.03	0.7155972565126213	0.1
24	3.37368270560487	4.908653434010028	0.0	0.03	0.7666354529055756	0.1
25	3.4965916534038644	6.327363232936973	0.0	0.03	0.7098002093126277	0.1
26	1.4219783842565104	6.729049683420146	0.0	0.03	-0.019017060419803153	0.1
27	1.3312901667008514	5.963275681227645	0.0	0.03	-0.02338648823610752	0.1
28	5.241634492478362	0.9183928233290936	0.0	0.03	0.7434973506120828	0.1
29	6.8785032228905045	5.67354523417859	0.0	0.03	-1.7395401759435118	0.1
30	1.5435846488649403	4.350174426485642	0.0	0.03	-0.03032979626041403	0.1
31	2.2004240338865366	6.083009128911232	0.0	0.03	0.7046205147804476	0.1
32	1.0972946007438775	2.367441053175731	0.0	0.03	1.5987077615701875	0.1
33	5.794183873600317	6.68748149600252	0.0	0.03	-1.7555671018417516	0.1
34	0.2834290412750584	6.066886259341429	0.0	0.03	-0.009184080117850227	0.1
35	0.4229812120041634	4.684813254726744	0.0	0.03	-0.04590154379618683	0.1
36	1.1580035533080688	5.027059837174519	0.0	0.03	0.021123838657357476	0.1
37	6.837539889976372	5.217866197090086	0.0	0.03	1.7069478364657107	0.1
38	5.0655293200638845	5.728093931262299	0.0	0.03	-1.758994913687425	0.1
39	6.506826383513147	5.138340739795931	0.0	0.03	-0.021996323744786404	0.1
59
0	0.5577752770828297	3.9066931060051826	0.0	0.03	1.6714862135561044	0.1
1	4.242083274761894	5.576624694903054	0.0	0.03	0.6896350301560173	0.1
2	5.017948183377772	6.555317032380046	0.0	0.03	-1.831485284903616	0.1
3	2.8934012410581045	6.407937973356457	0.0	0.03	-1.8107492496667807	0.1
4	3.4350157850502123	6.590337483474424	0.0	0.03	-1.7812389002622009	0.1
5	1.21119731932233	2.2333111480107988	0.0	0.03	1.606140081423837	0.1
6	6.431958458676383	0.8413927556871558	0.0	0.03	-1.8291842256710775	0.1
7	5.371302879595275	1.0585618943650903	0.0	0.03	-1.8595602725925735	0.1
8	0.1964911287513972	2.991734742189686	0.0	0.03	1.6228339255520008	0.1
9	2.672057405593872	5.615141691419141	0.0	0.03	0.7279542921871169	0.1
10	5.6670623001076175	1.0048171402901842	0.0	0.03	-1.8927760999754504	0.1
11	0.16892681067105914	3.998391730341022	0.0	0.03	1.6835406928982541	0.1
12	5.029837762467472	0.6875218894835723	0.0	0.03	0.7127595201346734	0.1
13	1.4322597661929894	2.253595583500594	0.0	0.03	1.555953113575971	0.1
14	3.090997030943307	6.61448589775935	0.0	0.03	-1.7771119852400448	0.1
15	3.201520752494851	5.290228359710751	0.0	0.03	0.781279055451607	0.1
16	2.59746127014035	6.03573518809152	0.0	0.03	0.6994248382710857	0.1
17	5.368927836231591	0.1360589997080628	0.0	0.03	-1.7925171280251873	0.1
18	0.8318653484838963	4.650386368447306	0.0	0.03	-0.006693172139723407	0.1
19	2.221982856342914	6.352429810865336	0.0	0.03	0.6847845438797562	0.1
20	6.631659509315699	6.265492398210906	0.0	0.03	-1.7418809687535137	0.1
21	6.977101545596977	4.117067492235721	0.0	0.03	1.638781243910797	0.1
22	4.164043708366828	0.09555760973790464	0.0	0.03	0.6778472338378214	0.1
23	3.7862509480842808	0.14099122600846806	0.0	0.03	0.6444980489378644	0.1
24	3.3952901690514383	4.929464909772339	0.0	0.03	0.7116960193837321	0.1
25	3.5193464161390033	6.346913700268153	0.0	0.03	0.6554247706306124	0.1
26	1.4519729596911903	6.728479205994395	0.0	0.03	0.02130296921266481	0.1
27	1.361281963157277	5.9625741505324195	0.0	0.03	0.012207797881701536	0.1
28	5.263717667259153	0.938698817311193	0.0	0.03	0.6963562415616872	0.1
29	6.873464897707379	5.643971338943957	0.0	0.03	-1.7831042662945706	0.1
30	1.573570851474552	4.349264672092787	0.0	0.03	-0.017529131249057518	0.1
31	2.2232797563718396	6.102441471787859	0.0	0.03	0.6773954731087415	0.1
32	1.0964573664181478	2.397429368211488	0.0	0.03	1.586789735752275	0.1
33	5.788672237144876	6.65799214430427	0.0	0.03	-1.7852709493449141	0.1
34	0.3134277760740373	6.06661074081114	0.0	0.03	-0.042453089774798815	0.1
35	0.4529496132769875	4.683436691923602	0.0	0.03	0.0016710920460259	0.1
36	1.1879968603085573	5.027693505206258	0.0	0.03	0.03850120989560572	0.1
37	6.8334679523566955	5.247588567857262	0.0	0.03	1.6753783834895275	0.1
38	5.059916632237866	5.6986236456279915	0.0	0.03	-1.7697439955120466	0.1
39	6.536819126231892	5.137680903295615	0.0	0.03	0.0012608566813932815	0.1
60
0	0.5547596820917555	3.9365411576476235	0.0	0.03	1.6402838392801502	0.1
1	4.265227623176951	5.595712364651938	0.0	0.03	0.7054219512301609	0.1
2	5.01021579458664	6.526330653448162	0.0	0.03	-1.8167222996027503	0.1
3	2.8862715341072605	6.378797498432477	0.0	0.03	-1.8242724255015965	0.1
4	3.428749003151731	6.560999326670752	0.0	0.03	-1.8353786239828473	0.1
5	1.2101372274234063	2.263292412246415	0.0	0.03	1.5945529729855414	0.1
6	6.42429278967225	0.8123886608259284	0.0	0.03	-1.826439670185242	0.1
7	5.362759852627452	1.0298039964894274	0.0	0.03	-1.8568207794145837	0.1
8	0.19493070525940362	3.0216941326795745	0.0	0.03	1.5924665113536707	0.1
9	2.69445351747093	5.6351020063663135	0.0	0.03	0.6521824050187355	0.1
10	5.657568943695438	0.9763588166566438	0.0	0.03	-1.853703387185719	0.1
11	0.165551640767958	4.028201262845327	0.0	0.03	1.6189586102193518	0.1
12	5.052534569739929	0.707139609525334	0.0	0.03	0.6707976295237476	0.1
13	1.432705046238381	2.2835922787465903	0.0	0.03	1.61931628158511	0.1
14	3.0848513781472233	6.585122128387725	0.0	0.03	-1.8457190662271066	0.1
15	3.2228211551956902	5.311354003956124	0.0	0.03	0.6762748097244015	0.1
16	2.6204176478437624	6.05504851827402	0.0	0.03	0.7178525891078945	0.1
17	5.362330577491265	0.10679338546347203	0.0	0.03	-1.8043806371819402	0.1
18	0.8618646765081055	4.650185574782332	0.0	0.03	0.041764792955911574	0.1
19	2.2452195166145703	6.371404995170623	0.0	0.03	0.6736056147780789	0.1
20	6.626551971637732	6.235930377663113	0.0	0.03	-1.83233471182868	0.1
21	6.975063568834543	4.146998189700294	0.0	0.03	1.5994389943472085	0.1
22	4.187411445174593	0.11437113881894101	0.0	0.03	0.6495290496555574	0.1
23	3.810232991237976	0.15901514362296845	0.0	0.03	0.6840826121310284	0.1
24	3.4180078269445313	4.949058480652921	0.0	0.03	0.644875256394587	0.1
25	3.543130089247263	6.365198581823127	0.0	0.03	0.6732901297853872	0.1
26	1.481966152701164	6.729118246733678	0.0	0.03	0.055857363789315134	0.1
27	1.3912797277301026	5.962940375372278	0.0	0.03	0.07836630389871942	0.1
28	5.28673320160918	0.9579416128093194	0.0	0.03	0.7169632321212779	0.1
29	6.867143400342395	5.614644923017961	0.0	0.03	-1.8522673897362296	0.1
30	1.6035662425359345	4.348738825085822	0.0	0.03	0.0019153259635675407	0.1
31	2.2466559900083958	6.121244442323632	0.0	0.03	0.6992016295304699	0.1
32	1.0959775846038657	2.4274255314563216	0.0	0.03	1.6501398562923002	0.1
33	5.782287213619472	6.628679493885381	0.0	0.03	-1.7773236787838367	0.1
34	0.34340074616152017	6.065337530641978	0.0	0.03	0.025866634387376707	0.1
35	0.4829495713887679	4.68348682466165	0.0	0.03	-0.016580748687357438	0.1
36	1.2179746279076469	5.02884825616425	0.0	0.03	0.05504139102958313	0.1
37	6.830336206811341	5.277424656237597	0.0	0.03	1.5775752909134444	0.1
38	5.053987496249977	5.669215392595261	0.0	0.03	-1.8295062127783646	0.1
39	6.566819102385502	5.137718728986035	0.0	0.03	-0.010295802077554806	0.1
61
0	0.5526767339194972	3.9664687590702514	0.0	0.03	1.5862197094769663	0.1
1	4.288067764535918	5.615163018694989	0.0	0.03	0.6621870270941839	0.1
2	5.002912158342959	6.497233284192162	0.0	0.03	-1.7583693753187695	0.1
3	2.878748419318287	6.34975610136085	0.0	0.03	-1.8009135166283388	0.1
4	3.420903819447891	6.53204327216305	0.0	0.03	-1.8588433648835245	0.1
5	1.209424595074466	2.2932839469709876	0.0	0.03	1.6391277894968999	0.1
6	6.416706752786976	0.7833636363750297	0.0	0.03	-1.8879062047731403	0.1
7	5.354295639683063	1.0010228029903376	0.0	0.03	-1.8679583389857453	0.1
8	0.19428065060270305	3.0516870890017396	0.0	0.03	1.5861030300839547	0.1
9	2.7182963517284895	5.653309676578797	0.0	0.03	0.6820152384702438	0.1
10	5.649194494002825	0.947551376778274	0.0	0.03	-1.8475713850157374	0.1
11	0.16410733078794115	4.05816647548735	0.0	0.03	1.6092243697046313	0.1
12	5.076034352735056	0.725787939187315	0.0	0.03	0.6901589481208706	0.1
13	1.4312500186524462	2.313556972883594	0.0	0.03	1.6340400297802729	0.1
14	3.076707200788368	6.556248743148935	0.0	0.03	-1.8293766376493612	0.1
15	3.2462184459494865	5.3301307658010835	0.0	0.03	0.6952157862751777	0.1
16	2.643014246777306	6.074781579786025	0.0	0.03	0.7165180719768416	0.1
17	5.355386598265517	0.07760809546127417	0.0	0.03	-1.8224971008317148	0.1
18	0.8918385158421437	4.651438154351567	0.0	0.03	0.00289532555276434	0.1
19	2.26866684279854	6.390119238271068	0.0	0.03	0.6812456624299558	0.1
20	6.618794963828395	6.206950577286888	0.0	0.03	-1.8213740697402312	0.1
21	6.97420440629572	4.176985884505528	0.0	0.03	1.544952719740771	0.1
22	4.211302506864634	0.13251548149986128	0.0	0.03	0.6691630225243872	0.1
23	3.8334829650683946	0.1779740127054022	0.0	0.03	0.6247511349057536	0.1
24	3.441983069636116	4.967091443190441	0.0	0.03	0.7087234834828615	0.1
25	3.566583318327117	6.383905426712843	0.0	0.03	0.6526998088002404	0.1
26	1.511919364191908	6.730793096395818	0.0	0.03	0.0846176135782089	0.1
27	1.4211876557007646	5.965288958881905	0.0	0.03	0.11193201545502329	0.1
28	5.309347341340078	0.9776545700768486	0.0	0.03	0.6599260459072354	0.1
29	6.858810326680184	5.585825487157067	0.0	0.03	-1.870343095901418	0.1
30	1.633566187508848	4.348796284829597	0.0	0.03	0.06740813623613587	0.1
31	2.2696166780440112	6.140552647960902	0.0	0.03	0.7285414491666737	0.1
32	1.093599775427487	2.457331150050839	0.0	0.03	1.6169865273580575	0.1
33	5.7761353448407435	6.599317026166721	0.0	0.03	-1.785820787144678	0.1
34	0.3733907104794794	6.066113443141896	0.0	0.03	0.015542309336227009	0.1
35	0.5129454476648386	4.682989424992715	0.0	0.03	0.03927542405344347	0.1
36	1.2479291960583436	5.030498664266892	0.0	0.03	0.015607465028992601	0.1
37	6.830132839445396	5.307423966924919	0.0	0.03	1.5705800067125728	0.1
38	5.046312488698773	5.640213767484089	0.0	0.03	-1.7548153008165464	0.1
39	6.596817512346441	5.137409860380637	0.0	0.03	0.026713134076620276	0.1
62
0	0.5522140507834449	3.9964651909299844	0.0	0.03	1.5627628887737928	0.1
1	4.311727247738885	5.633608312256451	0.0	0.03	0.6643763299759583	0.1
2	4.997317906408255	6.467759493372332	0.0	0.03	-1.7495183142926476	0.1
3	2.8719056705451234	6.320546911210704	0.0	0.03	-1.803805435846523	0.1
4	3.412381411432358	6.503279257116176	0.0	0.03	-1.7997214204321104	0.1
5	1.2073762460835182	2.3232139363864768	0.0	0.03	1.6251981073660255	0.1
